"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
12.9817847481028	0.460070820773473	0.336134821318068	1.36870919522536	0.171090194851766	0.655186673067953	"gene-lekr1"
140.022667517083	-0.280170884800761	0.204784091263202	-1.368128173788	0.171271959273959	0.655187572213628	"gene-ankib1a_ChrAur1"
583.923854174609	0.130283889749052	0.0952293207326709	1.3681068892089	0.171278620600746	0.655187572213628	"gene-atp5if1b"
236.845775615365	0.205834724074798	0.150416906362205	1.36842811790815	0.171178107909698	0.655187572213628	"gene-b3galt2"
2312.60595065678	-0.165563636409453	0.12102118809267	-1.36805495813406	0.1712948740199	0.655187572213628	"gene-cad"
431.863645533222	0.174662110686793	0.127731210407307	1.36741920889839	0.171493944811721	0.655187572213628	"gene-g1142"
169.157891011184	-0.181208982000943	0.132430119145336	-1.36833662289524	0.171206732265559	0.655187572213628	"gene-g15495"
11.6785642350425	-0.54353282285201	0.397454084128432	-1.36753613702048	0.171457318368945	0.655187572213628	"gene-LOC119019258"
105.958713959805	0.155457478301115	0.11368065833687	1.36749276944235	0.17147090210056	0.655187572213628	"gene-mitd1"
96.7695070644403	-0.359289071826752	0.262707545065076	-1.36763895280492	0.17142511729876	0.655187572213628	"gene-pik3ip1"
1140.18423172929	0.164554269487417	0.120335892791808	1.36745791857888	0.171481818783376	0.655187572213628	"gene-wdr36"
5680.73426250765	0.304648453393516	0.222824681739145	1.36721143733153	0.171559041409897	0.655282087831685	"gene-rpl35"
6961.27802266772	0.256489009449541	0.187664941120538	1.36673908252686	0.171707103006849	0.655539203273504	"gene-rpl32"
112.978705591915	-0.238343255408502	0.174377478445669	-1.36682361468349	0.171680599023573	0.655539203273504	"gene-zranb3"
3.32994936166679	-0.988456403597517	0.723413421312385	-1.36637830385328	0.171820255001332	0.655662862622004	"gene-cbfb"
6.1785028380521	0.873405071454977	0.639172651082334	1.36646189410014	0.171794033399903	0.655662862622004	"gene-ggt1b"
7.0056454625289	-0.529211964620084	0.38735300564552	-1.36622656054561	0.171867863334289	0.655690436315518	"gene-znf384a"
130.654452119178	-0.228367119254675	0.167212500749771	-1.36572994381814	0.172023742155773	0.655776317008861	"gene-amacr"
55.971705532443	0.231284916585165	0.169339302286097	1.36580766226621	0.171999340790318	0.655776317008861	"gene-faap24"
475.482397414491	0.277514597721282	0.20317098022488	1.36591651728074	0.171965167789637	0.655776317008861	"gene-g7037"
67.0978346536158	-0.27881627338935	0.20416525177854	-1.3656401907793	0.172051925260685	0.655776317008861	"gene-tbck"
565.181858298782	0.0889166799193465	0.065134058286601	1.36513342264193	0.172211118955452	0.656075067686456	"gene-cert1a"
382.615971455123	0.138621882561288	0.101592606799935	1.36448789855619	0.172414060324638	0.65607853233915	"gene-cyp2y3_ChrAur1"
80.8994115759637	0.426902146706662	0.312811608693059	1.36472603587277	0.172339173345689	0.65607853233915	"gene-g20745"
16.0335744670325	0.376417840834571	0.275858553848892	1.36453206029915	0.172400170954967	0.65607853233915	"gene-g2078"
6.60414502297888	0.684726413745901	0.501788266910584	1.36457238819399	0.17238748810518	0.65607853233915	"gene-slc4a3"
34.6975749710096	-0.245259098184227	0.179720228844772	-1.36467163301947	0.172356279251894	0.65607853233915	"gene-tmem260"
51.2700155362548	-0.357211203267071	0.261907164389092	-1.36388481048343	0.172603822143187	0.656185497574089	"gene-g12081"
62876.6492435402	0.215002595662226	0.157628372114373	1.36398411515804	0.172572565164044	0.656185497574089	"gene-g13978"
5.70335130799643	-0.828570714288043	0.607365579525176	-1.36420426547023	0.17250328610243	0.656185497574089	"gene-g6608"
70.3238485002509	-0.217443249911544	0.15946688518736	-1.36356366186037	0.172704935352262	0.656262587248932	"gene-tollip"
33.9518044761963	-0.429744570306423	0.315135874541328	-1.36368025675244	0.172668220488157	0.656262587248932	"gene-trpm1a"
2460.11574176912	0.0778434309872174	0.0570944584839606	1.36341482263267	0.172751812200192	0.65628712557195	"gene-zc3h14"
1222.86180246698	0.197356089238265	0.144796887451186	1.36298571545468	0.172887012568401	0.656647116508333	"gene-pabpc1b"
40.2052525621605	-0.26261259214332	0.192696087292975	-1.36283302807308	0.172935139418906	0.65667570900095	"gene-axin1"
79.4201744108923	0.258475372547154	0.189678123843555	1.36270523616283	0.172975426950611	0.65667570900095	"gene-g15054"
336.527620824053	-0.182638672158113	0.134055286444919	-1.36241305361095	0.173067566449723	0.656871920627432	"gene-LOC119004716"
322.572911616727	0.324102501554567	0.237932634036583	1.3621607765866	0.173147151289274	0.657020400907674	"gene-nwd1_ChrAur1"
12.2278805139125	-0.47764582545858	0.35087711218576	-1.36129091602221	0.173421772563002	0.657294426028354	"gene-g13099"
268.304490524636	0.20064799118701	0.147391137304251	1.36133009661784	0.173409395968919	0.657294426028354	"gene-g2565"
44092.4382398567	0.138957315379719	0.102059027522949	1.3615386972845	0.173343513091652	0.657294426028354	"gene-hsp90ab1"
99.3762638281861	0.231272883028308	0.169835793825854	1.361744057707	0.173278671864511	0.657294426028354	"gene-rad51d"
17.9855575349352	-0.389750618563918	0.286249691543525	-1.36157568052665	0.173331834533156	0.657294426028354	"gene-soul3"
64.8519762406482	-0.200998200600296	0.147697015200358	-1.36088194015047	0.173551001647979	0.657458815742949	"gene-cep85l"
502.372656429562	0.204096273803096	0.150056546194295	1.36012909119493	0.17378907662553	0.657458815742949	"gene-dpy30"
200.766417851655	-0.136698548571552	0.100502176982984	-1.36015509987108	0.173780847781328	0.657458815742949	"gene-lmbr1"
7857.83787213964	0.214111715851276	0.157412271857395	1.36019710105732	0.173767559706586	0.657458815742949	"gene-otop2_ChrAur2"
38.4290107448002	-0.272169637617465	0.200074546049106	-1.3603411477973	0.173721992858669	0.657458815742949	"gene-rbl1"
120.09367622617	-0.157406183311303	0.115704867606265	-1.36041107489915	0.173699875774202	0.657458815742949	"gene-rell1"
489.53261750494	0.116209229129738	0.0853859825507855	1.36098719787665	0.173517735208181	0.657458815742949	"gene-smyd5"
1849.68713766709	0.166339982416893	0.122263358139142	1.3605055917701	0.173669984591128	0.657458815742949	"gene-zcchc4"
193.378866879069	0.400121233642485	0.294215398812037	1.35996020350419	0.17384251781939	0.657507794510467	"gene-tuba1c_ChrAur1"
980.601613400458	0.103191262471413	0.0759069781042483	1.35944369079866	0.174006034311068	0.65757107054867	"gene-anapc4"
27.1569071055569	-0.29698012318593	0.218471319375192	-1.35935519607455	0.174034061306265	0.65757107054867	"gene-cpped1"
221.368604283323	0.143955150022699	0.105916353478694	1.35913997503376	0.174102237623251	0.65757107054867	"gene-csk_ChrAur1"
6.5967760103204	-0.729267720886435	0.536376457667222	-1.35961918250127	0.173950464641113	0.65757107054867	"gene-igf2b"
9049.90711511759	0.337565318511147	0.248357003752004	1.35919387579753	0.174085161419006	0.65757107054867	"gene-rps25"
55.8517579967447	-0.201630043481077	0.148397605919555	-1.35871493499955	0.174236937625803	0.657773809865184	"gene-rab4b"
27.5399498931086	0.45944958971283	0.338142691670449	1.35874469870431	0.174227502637114	0.657773809865184	"gene-rpp14"
2192.93636530628	0.107508848588669	0.0791505210255881	1.35828352354008	0.174373736376524	0.658137228625204	"gene-adrm1_ChrAur1"
28.8998621536889	-0.389325099293678	0.286988445557099	-1.35658806241458	0.174912136934942	0.65830568042005	"gene-acap3b_ChrAur2"
188.591148263644	0.271143245195558	0.199831783847145	1.35685745268111	0.174826508153144	0.65830568042005	"gene-asmtl"
162.021847012545	0.1535442336085	0.113164590737729	1.35682224101667	0.174837698806029	0.65830568042005	"gene-borcs6"
45.5238537170605	-0.385287544774003	0.284122851956976	-1.35605968376084	0.175080179045604	0.65830568042005	"gene-btbd6b_ChrAur1"
6.57888501226823	0.573019929297261	0.422120960990068	1.35747802704056	0.174629370553706	0.65830568042005	"gene-c9"
50.181702545181	-0.295230914366586	0.217447826108978	-1.35770920155635	0.174555975881783	0.65830568042005	"gene-col18a1a"
148.222822909946	0.183287715894393	0.135080913624583	1.35687352843782	0.17482139927923	0.65830568042005	"gene-g3701"
3438.0419481429	0.0885937621162728	0.0653359109414191	1.35597347369515	0.17510760816248	0.65830568042005	"gene-hnrnpl2"
123.637889122771	-0.281281581816662	0.207356340323556	-1.35651305080787	0.17493598580404	0.65830568042005	"gene-LOC119024291"
14.5502913209412	-0.358700864271809	0.264328734859393	-1.35702561608603	0.174773071353552	0.65830568042005	"gene-oscp1b"
1222.11201160963	0.121399623782996	0.0895275862331793	1.35600242216745	0.17509839738354	0.65830568042005	"gene-polr1b"
8.26580395066925	0.801204488967227	0.590658066847452	1.35646075781803	0.174952613048978	0.65830568042005	"gene-pth2ra"
3914.62083168693	0.0954655198448693	0.0703425803203916	1.35715123627893	0.174733161343847	0.65830568042005	"gene-puf60a_ChrAur1"
120.121196976213	0.19886453387311	0.146627419738677	1.3562574737217	0.175017261110031	0.65830568042005	"gene-rnf130"
426.773403878849	0.158456037968196	0.11668465973039	1.35798517418076	0.174468388597476	0.65830568042005	"gene-tsnax"
49.8412211298372	0.221133719175861	0.162971534915622	1.35688554010584	0.174817582045049	0.65830568042005	"gene-ttl"
66.6091020971022	-0.293502990581904	0.216546342920961	-1.35538188557187	0.175295917934267	0.6588610693284	"gene-LOC119017258"
104.99448742885	-0.181083694580717	0.133620754246782	-1.35520634950373	0.175351822279764	0.658918661966332	"gene-dazap1"
7.23847591168933	-0.915939033674511	0.675930998597986	-1.35507771588276	0.175392797680293	0.658920142511551	"gene-LOC119021594"
358.818225319477	-0.137473988957305	0.101464803085995	-1.35489336968201	0.175451532413181	0.658988325651819	"gene-LOC119016515"
1176.21979049401	-0.133643565469778	0.0987125418947037	-1.35386611371364	0.175779096217836	0.659058132837895	"gene-aco2_ChrAur2"
18.2464380691805	0.484726100292301	0.357926043316824	1.35426328802578	0.175652394163232	0.659058132837895	"gene-arf3b_ChrAur2"
49.5589485339409	-0.362505716544427	0.267832172611762	-1.35348084962855	0.17590206392032	0.659058132837895	"gene-dennd5b"
942.085118725098	0.0874793739515632	0.0645785569192933	1.35461952271386	0.175538810164366	0.659058132837895	"gene-egln1a"
102.463638199818	0.339112093892318	0.250485628158069	1.35381856590319	0.175794268949504	0.659058132837895	"gene-g17895"
19.2969565391707	0.453636778817591	0.335147153445654	1.35354507461496	0.175881560282815	0.659058132837895	"gene-g5353"
143.084622029209	-0.347822665122517	0.256933204076005	-1.35374743164619	0.175816970051714	0.659058132837895	"gene-hexim1"
374.861502005611	-0.184445048420064	0.136249253616682	-1.35373254182349	0.17582172212313	0.659058132837895	"gene-LOC119033696"
60.0159410993796	-0.212636288363258	0.15710857294998	-1.35343529872782	0.175916606991405	0.659058132837895	"gene-mapk14b"
93.8897962309183	-0.175014615536774	0.129265184578058	-1.3539192018953	0.175762156681483	0.659058132837895	"gene-porcnl"
230.082224148378	-0.265493276488666	0.196080970331119	-1.35399817759129	0.175736959132174	0.659058132837895	"gene-tanc2a"
1682.99665517044	0.154866565884492	0.114441634238197	1.35323623186082	0.17598017374461	0.659144194023351	"gene-dgcr8"
39.2430961466752	-0.378742737879871	0.279967224500163	-1.35281098905794	0.176116021187828	0.659500884692519	"gene-cd151l"
8.48042321288874	0.484212110883894	0.357988939433853	1.35258958461023	0.176186781672948	0.659613736228649	"gene-ftcdnl1"
153.222345545663	-0.136149730340351	0.100685654130096	-1.35222571196122	0.176303120792368	0.659897135155759	"gene-sp3a"
69.7470080309431	-0.25561308481125	0.18910978594314	-1.35166503169808	0.17648249628199	0.6602921096909	"gene-lamtor1"
218.545867707297	-0.420576200521906	0.311159542875933	-1.35164165827818	0.176489976969792	0.6602921096909	"gene-notch3"
7.38880681594594	0.563359613229966	0.416949797130537	1.35114495103973	0.176649004529546	0.660647052928516	"gene-cfap96"
7.1808049405765	0.503942520577798	0.372989274850627	1.35109118292909	0.176666225522918	0.660647052928516	"gene-swap70b_ChrAur2"
27.4216957611227	-0.295313053588863	0.218594610131694	-1.35096219166131	0.176707544289915	0.660649412073534	"gene-foxp2"
519.883602549122	0.0999950795133778	0.0740330728223468	1.3506811982981	0.176797577632498	0.660833855437123	"gene-cdc37"
118.605067306549	-0.167761522349302	0.124250611989337	-1.35018668852673	0.176956106966531	0.661274179244087	"gene-tmem168a"
10.7696831847094	-0.490143759894952	0.363082819317534	-1.34995029733505	0.17703192636725	0.661405289559375	"gene-fam184aa"
124.3896623659	0.171695011867099	0.127220332106742	1.34958782942841	0.177148230236275	0.66168755793568	"gene-g18459"
7.37730583345772	0.669291858317761	0.49642361423282	1.34822727833383	0.177585293533431	0.662300910067114	"gene-acer1"
408.275322336071	-0.189944454114359	0.140845515061992	-1.34860136675816	0.177465041447237	0.662300910067114	"gene-brca2"
92.7109281488757	-0.240074820093077	0.178056934996479	-1.34830367656179	0.177560730115741	0.662300910067114	"gene-entpd6"
28.9101210481754	-0.408608336255623	0.303079671317204	-1.34818786914934	0.177597965291138	0.662300910067114	"gene-fmnl3"
63.7585672854482	-0.373907656847572	0.277273422019222	-1.34851603923888	0.177492464949152	0.662300910067114	"gene-p3h4"
27.3782823937434	-0.315944016588735	0.234214917043477	-1.34894916419899	0.177353295101027	0.662300910067114	"gene-pmt"
154.640926459803	-0.242840541322864	0.180044114881597	-1.34878355497797	0.177406498343496	0.662300910067114	"gene-smc6"
411.733223489556	0.223582899659944	0.165878815119552	1.34786892165105	0.177700545485891	0.662531287498143	"gene-plp1a"
715.29454818	-0.23791701856339	0.17655035946069	-1.3475872792905	0.177791164238558	0.662613661649269	"gene-glg1a_ChrAur1"
17.8806390229575	-0.438266238460896	0.325232715488379	-1.34754659537489	0.177804257178411	0.662613661649269	"gene-trim44"
39.6950292708877	-0.283415792051964	0.210370132312017	-1.34722447971658	0.177907946115314	0.662847939668276	"gene-g5233"
357.444766295581	-0.204033084040856	0.151478810926593	-1.34694141571874	0.17799910148674	0.662883351110136	"gene-efs"
17.1003662852167	0.495005567425299	0.367500885445295	1.34695067965757	0.177996117661431	0.662883351110136	"gene-fez2a"
63.3266583561676	-0.249935589647328	0.18565791775064	-1.34621562428067	0.178232987648341	0.662950178257958	"gene-chmp3"
23.4988071922229	-0.327031452367493	0.242933525957819	-1.34617670030556	0.178245537351107	0.662950178257958	"gene-ethe1"
64.8218259741286	-0.218438160406303	0.162332815398619	-1.34561924445106	0.178425342057478	0.662950178257958	"gene-iqcd"
284.795059780808	0.103758293129189	0.0771065227801909	1.34564871281999	0.178415833799389	0.662950178257958	"gene-med21"
5.93544597711954	-0.753684357378936	0.55991846850262	-1.34606089953507	0.178282877232242	0.662950178257958	"gene-nxph1_ChrAur2"
522.172716673249	0.111154831686852	0.0825770942328042	1.34607342047518	0.178278839582809	0.662950178257958	"gene-pofut1"
10.2060021129731	-0.435758550879389	0.323622220476177	-1.34650380384331	0.178140094473292	0.662950178257958	"gene-rnf150a"
1893.49951478499	0.256988835135439	0.190963972496243	1.34574512551312	0.17838472793357	0.662950178257958	"gene-rps29"
749.768329010915	0.0939061219293438	0.0697852526380652	1.34564422108464	0.178417283077474	0.662950178257958	"gene-smarcd1"
36.6151965615369	0.583726008002414	0.433782267784923	1.34566590511679	0.178410286710453	0.662950178257958	"gene-tfr2"
31.6998430338777	-0.441631453671196	0.328256741892856	-1.34538425966388	0.178501175693672	0.663080208130441	"gene-gnai1_ChrAur3"
21.8652779014204	0.357670625174578	0.265993512787797	1.34465920400066	0.178735314789245	0.663798102981009	"gene-cerkl"
33.532145454816	-0.337831802419199	0.251358328849732	-1.34402469958003	0.178940399942263	0.664175764072824	"gene-cep131"
13.574442405686	-0.531668962379255	0.395634573734669	-1.34383847539021	0.179000624720249	0.664175764072824	"gene-g11333"
520.967363259393	-0.164620833867036	0.122488052157398	-1.34397462419842	0.178956592805497	0.664175764072824	"gene-rgl3a"
38.0734091930385	-0.317487489892572	0.236287648816127	-1.34364826720009	0.179062153481888	0.664252270067492	"gene-spryd7b"
1911.03131247178	0.0931387348289244	0.0693642954380981	1.34274750778725	0.179353745781271	0.664266661771387	"gene-adssl"
46.9681226636421	-0.284049694146308	0.211531110960987	-1.3428270331294	0.179327987773483	0.664266661771387	"gene-g13246"
26.6552565407841	-0.373388442971259	0.277998876740831	-1.34312932249491	0.179230102297789	0.664266661771387	"gene-g9665"
403.125769069587	0.183293868570821	0.136503473855485	1.34277805094449	0.179343852623522	0.664266661771387	"gene-mtbp"
71.7584471710736	0.214371405962202	0.159680858990488	1.34249907795756	0.179434229138961	0.664266661771387	"gene-ormdl1"
31.0102887527537	-0.588213520359082	0.437932455695393	-1.34316037258544	0.179220050099652	0.664266661771387	"gene-pmp22a"
