"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9.34650851290897	-1.74999237179644	1.08554273348472	-1.61208980339149	0.106942399269353	0.165522312244921	"gene-gnav1_ChrAur1"
9.90210288264427	-1.35161753255581	0.839170613134288	-1.61065879977319	0.107254110283457	0.165828730427657	"gene-ppfia4"
16.7683424848786	-1.45808071405568	0.905912133827782	-1.60951670654283	0.107503404918982	0.165969215615523	"gene-emid1"
15.0086003669512	-1.17998437724857	0.73327395941968	-1.60919989328739	0.107572639750802	0.165969215615523	"gene-pcdh18a"
9.86792286861976	-1.26168058682011	0.785237207011803	-1.60675089712241	0.108109023630823	0.166222549139971	"gene-epas1b"
17.4101174196183	-1.26371608374843	0.7860735698172	-1.60763080234628	0.107916061938041	0.166222549139971	"gene-heg1"
19.7053037942103	-1.10243889863894	0.686255351631881	-1.60645581271956	0.108173796246071	0.166222549139971	"gene-maneal_ChrAur1"
6.21965893932717	-1.55605782192882	0.968993262388102	-1.60584999125163	0.108306873582285	0.166222549139971	"gene-map3k10"
8.00375604485068	1.45485710882414	0.905860010859524	1.60605070472611	0.108262769657281	0.166222549139971	"gene-tmed1a"
49.4808633839592	-1.0038173354181	0.626749906641656	-1.60162343030396	0.109238906399149	0.166555971937765	"gene-cobll1b"
14.3743679618858	-1.19361982993503	0.744709047263034	-1.60280022690988	0.108978766736446	0.166555971937765	"gene-erbb2_ChrAur2"
12.7215625134772	1.56837336298594	0.9785079700567	1.60282124518113	0.108974124948439	0.166555971937765	"gene-g8698"
95.4950199359057	-1.19353882889605	0.745329523153424	-1.60135724108484	0.109297817551131	0.166555971937765	"gene-hsd17b1"
49.3115040022222	-1.01258271284649	0.631749144743578	-1.60282403430477	0.108973508995133	0.166555971937765	"gene-LOC119029297"
42.2254559975353	1.00274451676475	0.626057493941231	1.60168119776372	0.109226125021795	0.166555971937765	"gene-pdxkb_ChrAur1"
15.1534313306852	-1.36515088900057	0.852558580708616	-1.6012399850177	0.109323775819233	0.166555971937765	"gene-prkaa2"
25.5490670833095	-1.12466669397514	0.703310578048383	-1.59910390811408	0.109797516468142	0.167010658278849	"gene-bhlhe40_ChrAur1"
7.58662681896618	-1.76076887930412	1.10182321351653	-1.59805026587208	0.11003179075862	0.167010658278849	"gene-ccdc136b_ChrAur1"
7.22777533967178	1.91863118621475	1.20077168001823	1.59783180944575	0.110080413309996	0.167010658278849	"gene-LOC119009716"
12.4334212775954	1.00918980655641	0.631550429382145	1.59795601365313	0.110052766697221	0.167010658278849	"gene-mcmdc2"
6.91922634318676	1.60393441709591	1.00448386541515	1.59677469426849	0.110315938724893	0.167020393209651	"gene-col22a1"
9.29749783574332	-2.00645019342444	1.25617608581873	-1.59726826204999	0.110205922257272	0.167020393209651	"gene-rims1b"
46.497114439703	-1.05794216998064	0.662873999621113	-1.59599285925431	0.110490387621811	0.167110980448756	"gene-g1926"
9.28354227092659	-1.4733387334165	0.924447968859662	-1.59374976531552	0.110992093041511	0.167666685408779	"gene-g10509"
7.47674321172358	2.66002712579212	1.67109594333125	1.59178599912671	0.111432797092666	0.167666685408779	"gene-g1714"
17.6605807023383	1.51500229530483	0.951548574214573	1.59214393921544	0.111352366223569	0.167666685408779	"gene-g20300"
9.08277848632446	1.41432356450114	0.888451751058672	1.591896873202	0.111407878252024	0.167666685408779	"gene-pdx1"
7.08073988275484	-1.25379652447399	0.787087915604126	-1.59295613567087	0.111170031683909	0.167666685408779	"gene-tll1"
33.2955417514243	1.00956713609399	0.635791822638122	1.58788946341736	0.112311336501247	0.168814359400843	"gene-LOC119026357"
7.30831304090737	1.55048986808735	0.97679514999559	1.58732347114371	0.112439402013502	0.168832799315845	"gene-g21191"
16.9910671183607	-1.02608849597239	0.647355960719836	-1.58504525830181	0.112956051737823	0.168847929067742	"gene-ano5a_ChrAur2"
13.451545201922	-1.04112296891381	0.656777271255623	-1.58519944961463	0.112921025538527	0.168847929067742	"gene-csf3r_ChrAur2"
16.0841011308098	-1.31816388222981	0.831321565818603	-1.58562454822378	0.112824504189323	0.168847929067742	"gene-si:dkey-16j16.4"
22.2955035852557	-1.24331221538771	0.784559554616838	-1.58472637044732	0.113028517674977	0.168847929067742	"gene-sp100.1_ChrAur2"
15.6293799865938	-1.85276186645202	1.16774976161097	-1.58660864455758	0.112601308353795	0.168847929067742	"gene-vstm4a"
29.0024839143758	-2.46790399848506	1.55910485091431	-1.58289803090395	0.1134447076366	0.169296196247864	"gene-gpr37a"
13.0508914599088	-1.27289288868669	0.804746537098984	-1.58173142723337	0.113710895081961	0.169519923343046	"gene-rasl11a"
15.7925511192584	-1.44629232880444	0.916983591913408	-1.57722814405714	0.114743039336925	0.169728370202575	"gene-foxj2"
10.8811658314214	-1.19026544418556	0.753994863918617	-1.57861213801853	0.114425048822488	0.169728370202575	"gene-g14730"
59.2922234790411	-1.64487461276737	1.04191116291076	-1.57870907935387	0.114402801314663	0.169728370202575	"gene-g15909"
20.6766530603837	-1.09131071865439	0.691743312167819	-1.57762380851126	0.114652059417572	0.169728370202575	"gene-g19432"
9.51934607517104	1.31867230647763	0.835483375299535	1.57833458505965	0.114488764543728	0.169728370202575	"gene-g4751"
8.84140037825595	-2.10404022685205	1.33415464129502	-1.57705873196958	0.114782011673347	0.169728370202575	"gene-g625"
12.2194357972186	-1.16124574236962	0.735137653738175	-1.57963034060994	0.114191546749678	0.169728370202575	"gene-g6875-2"
62.6590607475622	-1.28523322521695	0.813567064924337	-1.57975080436236	0.114163945904523	0.169728370202575	"gene-pgm5"
7.08866819743469	-1.58603131752127	1.00611758267235	-1.57638763583539	0.114936496065976	0.169784611209923	"gene-shroom3"
12.5043611328361	1.015826773083	0.644862360821076	1.57526138103268	0.115196124201254	0.169995899884036	"gene-g4673"
11.5756119928191	-1.16606279830173	0.740640391070374	-1.57439806464854	0.115395450983332	0.170096367793099	"gene-mef2cb"
12.3916722712237	1.91832388108743	1.2187910052726	1.57395638201184	0.115497533686672	0.170096367793099	"gene-tmc6b_ChrAur2"
16.1386941768649	-1.10126438738317	0.700919491408955	-1.57117101304953	0.116142931219994	0.170874262077448	"gene-lgals8a"
275.39386413842	0.959824984754416	0.304135235719514	3.15591510626413	0.00159995420659825	0.171549344351459	"gene-pisd"
14.5442786435683	-1.3509289701909	0.861305572214015	-1.56846653937033	0.116772292961795	0.171627019292638	"gene-il10ra"
7.61708277674154	-1.554932539346	0.99391019729741	-1.56445979080815	0.117709628723576	0.172483053948717	"gene-bgnb"
12.4214553301531	-1.21882674712317	0.778933100141526	-1.56473867512078	0.117644196142376	0.172483053948717	"gene-carmil3_ChrAur2"
15.8826387079805	2.083368279935	1.33109586342965	1.56515269649106	0.117547109990357	0.172483053948717	"gene-LOC119025952"
9.67091873860699	1.09372740163351	0.699389540326213	1.56383151101082	0.11785714204212	0.172525816362862	"gene-chrna6_ChrAur2"
120.402322092386	0.975361684480421	0.311044605515632	3.13576145409602	0.00171408564534282	0.172676685808102	"gene-nudt12"
424.047946915062	0.383510649358469	0.122106042797226	3.14079991925824	0.00168487094682881	0.172676685808102	"gene-tada3l"
9.77989539087861	-1.47345986723032	0.943194568236236	-1.56220139179307	0.118240552851732	0.172913466457197	"gene-rbfox1l"
6.72848692227018	-1.29916739042598	0.83279748465418	-1.56000397979764	0.118758940708259	0.173497530613869	"gene-si:ch211-132f19.7"
12.4764010225261	-1.32134005157626	0.847449687582297	-1.55919586842486	0.118950028432399	0.173602744198637	"gene-gdi1_ChrAur1"
9.56053421697475	1.12179246500364	0.721471598778558	1.55486711729584	0.119977720217453	0.174752763313733	"gene-g6345"
32.4152507262768	1.07423487142813	0.690726364606795	1.55522494358479	0.119892505665334	0.174752763313733	"gene-g7060"
11.9192197658208	1.07789732869427	0.694172451386471	1.55278033079731	0.120475623288918	0.175302853049144	"gene-runx1"
24.7147208379643	1.25124114931439	0.806458811611397	1.55152517561841	0.120775878899652	0.175493694463002	"gene-hsf2bp"
50.1616471065976	1.05339922123763	0.679075230932871	1.55122609874982	0.12084750976739	0.175493694463002	"gene-stambpl1"
9.96613300876726	-1.04179199756108	0.67189924379962	-1.55051818732478	0.121017191658382	0.175565239241712	"gene-tmem98"
15.8723848196519	-1.59116879494096	1.0275269944008	-1.54854208562067	0.121491837248783	0.176078626947043	"gene-dusp6"
16.9879028507451	-1.23024243453011	0.795579199393276	-1.54634816429126	0.1220205057072	0.176669212831279	"gene-paox_ChrAur2"
14.0470884074169	-1.10078773080205	0.714000053052827	-1.54171939637181	0.123141796426927	0.177988278141757	"gene-s1pr1"
16.5148443605728	1.13792382676877	0.738394650141109	1.54107810308662	0.123297778410956	0.177988278141757	"gene-slc12a5a"
7.43364291725456	1.15729377646524	0.750947189435848	1.54111206852596	0.123289513118351	0.177988278141757	"gene-stxbp1b"
8.28434331372144	1.31873257113946	0.856884071812585	1.53898597782302	0.123807719524561	0.178196726268616	"gene-g928"
7.65178697028048	-1.39261745037476	0.904895568095555	-1.53898140235747	0.12380883656386	0.178196726268616	"gene-LOC119026890"
6.54275605510331	-1.548388043249	1.00583567720244	-1.53940457506496	0.123705557826922	0.178196726268616	"gene-lrrc3b"
7.62807211913923	-1.59108319970374	1.0359621039794	-1.53585077445592	0.124574983489838	0.178770005834826	"gene-g15539"
138.699225348033	-4.00826253587309	2.60945291897843	-1.53605474416541	0.124524954396138	0.178770005834826	"gene-g18434-2"
7.03586518855147	-1.32995232901816	0.865411463691125	-1.53678612407755	0.124345692500102	0.178770005834826	"gene-p2ry6"
10.1809131048555	1.22754709592552	0.799890122873537	1.53464464783696	0.124871139188476	0.179018801314452	"gene-acot19_ChrAur1"
194.979275206953	-0.544873765711732	0.174758518155325	-3.11786670809058	0.00182165169030333	0.179261566639122	"gene-nfyal"
11.6664926833771	-1.8794183720867	1.22603180516329	-1.53292790951404	0.12529361833352	0.179448030972762	"gene-g9462"
13.6276998036826	-1.12094099911562	0.731748447451996	-1.53186659024535	0.125555359486915	0.179646431925341	"gene-slc35a3a_ChrAur1"
15.353587485308	-1.22628729978181	0.801652183187753	-1.5296999440649	0.126091017497024	0.180235983833982	"gene-LOC119032512"
9.12421551827462	-1.17784609843051	0.770383961465179	-1.52890786587819	0.126287285987853	0.180339728668257	"gene-gabra6a"
7.44995991589275	2.12077927422637	1.39126551869606	1.5243526456503	0.127420642627354	0.180895128481677	"gene-fap"
9.65018393496246	-1.45114359510724	0.951798760613837	-1.52463278495064	0.127350715293654	0.180895128481677	"gene-g14967"
8.58666789171141	1.67281633145558	1.09595062991499	1.52636102922386	0.126919977427049	0.180895128481677	"gene-g5493"
8.48982750597445	-1.57154601524992	1.03010332984049	-1.5256197798072	0.127104583179591	0.180895128481677	"gene-gabrr3a_ChrAur2"
19.1604816367154	-1.0571750432006	0.693133284284653	-1.52521176975602	0.127206285876698	0.180895128481677	"gene-snrkb"
6.1256051226673	2.05767988159302	1.3483684256224	1.52605166547355	0.126996998073015	0.180895128481677	"gene-thrb"
13.3406942138024	-1.32305376331839	0.869669808741814	-1.52132884230224	0.128177335828588	0.181792369297744	"gene-skib"
6.23771038349097	-1.34704774462282	0.885791044901842	-1.52072856502189	0.128327967288511	0.181829131493342	"gene-sc5d"
26.3713592779505	-1.74613955239957	1.14892068044382	-1.51980861875082	0.12855908234468	0.181979749571402	"gene-mafba"
8.02840779402915	-1.36857339502216	0.901718435138426	-1.51773917632289	0.129080163759549	0.182283981839083	"gene-c1qb_ChrAur1"
40.7191791631027	5.04280986913122	3.32317820195336	1.51746598065884	0.12914907629614	0.182283981839083	"gene-g15364"
14.4922985327061	-1.24296740005811	0.818632341960169	-1.51834631537021	0.128927117593292	0.182283981839083	"gene-leprot"
934.104650673836	0.50688194466426	0.162970217856415	3.11027346794645	0.00186914206065334	0.182826865294146	"gene-spata20"
19.1015068764265	-1.13368310261159	0.748643451191318	-1.51431646240619	0.12994559520619	0.183230829604087	"gene-slc38a5b_ChrAur1"
50.0996307531017	-1.05831509655007	0.699863204296225	-1.51217422212431	0.130489546974751	0.183820057477476	"gene-LOC119011088"
13.2042426099792	-1.09031120628751	0.721485900191621	-1.51120237553905	0.130736897361052	0.183990730069897	"gene-cadm2a"
23.6198214625488	-1.11444513273725	0.738088504479783	-1.50990718047117	0.131067110216366	0.184100044985993	"gene-g2967"
12.3629739978375	1.13960012255262	0.754699419570843	1.51000529879916	0.13104207211038	0.184100044985993	"gene-g7337"
14.4514618769198	-1.10300841305135	0.731202669533483	-1.50848521074887	0.131430388983974	0.184159397183223	"gene-bag3"
10.3125649521551	-1.17528330815213	0.778850165602104	-1.50899795629312	0.13129930505655	0.184159397183223	"gene-pla2g4ab"
90.7430178899704	-1.03473699616452	0.686047361769551	-1.50825883725517	0.131488293873618	0.184159397183223	"gene-tinagl1"
16.0273255648158	-1.50141915248238	0.996357228328539	-1.50690847599021	0.131834118553991	0.184466549761726	"gene-LOC119030983"
19.4989792881301	-1.37712458688258	0.916279240565536	-1.5029529491824	0.132851177463202	0.18525751334503	"gene-ankrd6b"
11.7907580883664	-1.39589102993619	0.928581888000871	-1.50325033039508	0.132774503189129	0.18525751334503	"gene-nuak1b"
28.4351302383333	1.09053288710625	0.725699221115229	1.50273399140537	0.132907653606928	0.18525751334503	"gene-pde3a"
27.3033873330587	-1.0776793488762	0.7168999824318	-1.50324923320628	0.132774786016084	0.18525751334503	"gene-sema5a"
236.845775615365	0.820549850363634	0.264682553075681	3.10012821332056	0.00193436889345576	0.185848211378942	"gene-b3galt2"
8.79366453230252	1.27276309775789	0.851131393510623	1.49537792573739	0.134815838189329	0.18773781478514	"gene-smoc1"
11.9031984614154	1.11411385918427	0.745536589569939	1.49437851176016	0.135076714747626	0.187921612692785	"gene-g14190"
8.76302696666242	-1.25767706280804	0.842528691754254	-1.49274092991349	0.135505014974347	0.188337761518206	"gene-faslg"
8.7648355970761	-1.51332086083593	1.01416032329393	-1.49219095450388	0.135649092991109	0.188358454839083	"gene-arg2"
13.4445716224729	-1.07748931957493	0.723593134574626	-1.4890817340443	0.136465847116796	0.189054604315195	"gene-cfbl_ChrAur1"
11.333704070681	-1.1163404017956	0.749824474109938	-1.48880230019262	0.136539436449863	0.189054604315195	"gene-nt5e_ChrAur1"
6.9592146924703	1.64332666857052	1.10306697230053	1.48977959619554	0.136282197734057	0.189054604315195	"gene-spata22"
6.5638781923451	1.24209119196569	0.834576623345951	1.48828898056832	0.136674699756645	0.18906234558367	"gene-g7733"
17.3890231045157	-1.51533222236026	1.01866962832759	-1.48756002949461	0.136866961102614	0.189148842926646	"gene-vwa7"
27.6717807974491	1.06004531682056	0.713283323622125	1.4861490262208	0.137239706954936	0.189484368125281	"gene-g4675"
37.6312752864996	-1.25226390469393	0.843701544940882	-1.48424986561057	0.137742645212884	0.189699336444304	"gene-fam43a"
26.9364308406169	-1.08227343117165	0.728806514611377	-1.48499417811702	0.13754536632869	0.189699336444304	"gene-LOC119005155"
51.5326124567817	1.04049400968366	0.701252309891511	1.48376553632263	0.13787113305079	0.189699336444304	"gene-pdxka"
16.4290671997781	-1.23055929968154	0.829443051785339	-1.48359709208826	0.137915841310674	0.189699336444304	"gene-tgfb1a"
37.2807365697932	-1.12951742451472	0.762167264479021	-1.48198102589305	0.138345343690223	0.190110755042738	"gene-elovl1b"
9.54829900898562	-1.14226388234685	0.772975167672329	-1.47774977789592	0.139474765371834	0.191302171130888	"gene-LOC119011803"
119.182989193009	-1.05410285304591	0.713162013812556	-1.4780692642485	0.139389239841298	0.191302171130888	"gene-mmp14b"
160.057436355462	-1.18577020481863	0.803225077976327	-1.47626143322878	0.139873723231602	0.191669068112478	"gene-krt18b"
43.2569914806211	-1.6749936724293	1.13581698226607	-1.47470384629002	0.140292181565652	0.192061972509596	"gene-g5345"
13.957162490688	-1.28030694880268	0.86851732070897	-1.47412943677112	0.140446744141586	0.192093201649561	"gene-frmd6"
3667.56311759077	0.511173980984284	0.16588464013771	3.08150278747887	0.00205958548260407	0.192192468281852	"gene-stmn1a"
14.7815314680249	-2.08636788970521	1.42025391785401	-1.46901048008211	0.141829946686458	0.193803244863032	"gene-LOC119033864"
195.566209878806	-0.705070440675057	0.229156021994993	-3.07681393025082	0.00209225859495771	0.194125730321876	"gene-cpt1ab"
13.8496962351761	1.88807440677791	1.28754901279379	1.46640973509899	0.142536695775482	0.194586612772147	"gene-nlgn4xb"
7.56606627501057	-1.21945955765274	0.834075408904576	-1.46204952769715	0.143727638230007	0.195696557927598	"gene-g14523"
32.8212761201775	1.04757770308718	0.71655744782647	1.46195913009458	0.143752409835705	0.195696557927598	"gene-il17rb"
6.76142305345983	-2.1470142002536	1.46821013078985	-1.4623344133299	0.143649592590065	0.195696557927598	"gene-pmp22b"
170.046681847648	-0.555554396804823	0.181003235705601	-3.06930643885518	0.00214556389059342	0.195716409503176	"gene-pdlim7"
11.7195889811086	-1.00150562090441	0.687079562632319	-1.4576268533843	0.144943423716955	0.196766770744246	"gene-enkur"
28.159029693285	-5.38673960997428	3.6939367580573	-1.45826525000045	0.144767444647	0.196766770744246	"gene-g15180-2"
6.02216578227621	-1.40849747028059	0.966216877465246	-1.45774463594097	0.144910943702272	0.196766770744246	"gene-g8460"
11.2007060695047	-1.04996600225906	0.721102926356305	-1.45605566678877	0.145377231673819	0.197172096539933	"gene-arnt2"
31.5136743324863	3.71094430648853	2.551874203447	1.45420346405629	0.145889904900402	0.197316773047111	"gene-cfap92"
26.5729574046097	2.67663322534738	1.84020495079779	1.45452995558292	0.145799434621644	0.197316773047111	"gene-g1793"
