"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
12.831380681	4.87599658449508	0.312103440065984	15.6230145475622	5.07484491459617e-55	2.50228096501778e-54	"gene-prdm14"
233.639366816378	-1.88880166935456	0.12092521459952	-15.6195850105364	5.35530452959263e-55	2.63989661820183e-54	"gene-dad1"
89.1763720338864	-2.79575549188277	0.179024825962521	-15.6165798617676	5.61371718651053e-55	2.76657695848183e-54	"gene-g20871"
1829.63575840194	1.99906064092635	0.128044892338611	15.6121857296728	6.01408317036716e-55	2.96313311736635e-54	"gene-LOC119026969"
1231.18962756537	1.24831214341736	0.0799675814770081	15.6102275492259	6.20154155426538e-55	3.0547166028233e-54	"gene-n4bp1"
34.7718419766181	4.27869463615611	0.274116559077146	15.6090338013908	6.31866354644631e-55	3.11161646497768e-54	"gene-cyp51"
292.61191128948	-1.5287593113929	0.0979599023460324	-15.6059701447305	6.62942758466171e-55	3.26382189780702e-54	"gene-paip2b_ChrAur1"
2458.39963724904	-1.74950136016576	0.112116985321945	-15.6042490363262	6.81063902590866e-55	3.35218441305715e-54	"gene-ppiab_ChrAur2"
509.475107096957	-2.42785303387121	0.155610947486031	-15.6020708895764	7.04705921320157e-55	3.46766877137419e-54	"gene-mphosph6"
22.8997356825804	3.22878534149029	0.206951007339011	15.6016894191829	7.0892978775933e-55	3.4875672159824e-54	"gene-g18008-2"
25.2820797794886	4.29494232031129	0.275302438221871	15.6008146823964	7.18710833137355e-55	3.53478705337844e-54	"gene-ches1_ChrAur1"
582.892615758821	-1.30912737713337	0.0839304195160182	-15.5977699704399	7.53815814219658e-55	3.70650030205797e-54	"gene-cdc14b"
788.943093451066	-1.82673157714949	0.117127098904677	-15.5961480667779	7.73207908431285e-55	3.80088598235968e-54	"gene-serpine2"
71.6624195545485	2.40107539583984	0.153956673012874	15.5957864563561	7.77598744895187e-55	3.821500251492e-54	"gene-ylpm1_ChrAur1"
13.1752640608875	4.30321289000586	0.275941939312128	15.5946316124797	7.91788353066678e-55	3.89024779862897e-54	"gene-phyhiplb_ChrAur2"
2630.13441518441	-2.10854948996445	0.135232093586957	-15.5920790252989	8.24073645521471e-55	4.04784640285565e-54	"gene-nolc1"
356.823415235718	2.32482717990771	0.14914469950493	15.5877291491064	8.82140043427523e-55	4.33196966559439e-54	"gene-si:zfos-2326c3.2"
149.73634548158	-1.01440361420977	0.0650771799548947	-15.5877008640027	8.82530653345502e-55	4.33278927604454e-54	"gene-g20529"
133.151356011658	-4.85498374134543	0.31151755020973	-15.5849445338691	9.21432928997589e-55	4.52263379848589e-54	"gene-tspan13b_ChrAur2"
112.176921995	-1.68143518264211	0.107898354044908	-15.583510958307	9.42336476381911e-55	4.62406204068023e-54	"gene-olah"
31.6258218665607	5.53917310365062	0.355465847446247	15.5828559718054	9.52043637641667e-55	4.67051194879529e-54	"gene-vegfba"
353.575318850417	-2.74775355038638	0.176338777438636	-15.5822422628657	9.6122939769039e-55	4.71438110267599e-54	"gene-endouc"
80.5629368554167	1.71013095419023	0.109756673221732	15.5811114166644	9.78387254404311e-55	4.79731755526651e-54	"gene-fbxw4"
133.372606493919	-1.60878504774048	0.103255393502908	-15.580639356095	9.85639557119411e-55	4.83165450323684e-54	"gene-srp9"
368.875220384408	-2.23253715778524	0.143292397322793	-15.5802903677858	9.91035489373425e-55	4.85687635581591e-54	"gene-hsd17b14"
576.503365781682	-1.76858665190279	0.1135145954677	-15.5802577158991	9.9154184371825e-55	4.85812861855175e-54	"gene-yars1"
149.627751857627	3.22746054964224	0.207152262069506	15.5801366463443	9.93421599094528e-55	4.86610762045089e-54	"gene-ifi35"
206.997441903389	-3.77247362013147	0.242179194630736	-15.5771994612649	1.04012855249559e-54	5.09360551320723e-54	"gene-fuca1.2_ChrAur2"
46.2135312289774	2.49782821495822	0.160383139269194	15.574132208285	1.09123944541966e-54	5.34254943854601e-54	"gene-phaf1"
31.7453344981	-2.21527972770163	0.142245046331351	-15.5736862888095	1.09887537083131e-54	5.37857421841317e-54	"gene-sat2a.1_ChrAur1"
440.218982814443	1.47795820823391	0.0949023724977087	15.5734590119925	1.1027877086149e-54	5.39635986368201e-54	"gene-stx6"
15.5777356802691	5.84371248685431	0.375258929050202	15.572480851142	1.11978469231948e-54	5.47814850236011e-54	"gene-ch25h_ChrAur1"
668.388456462898	-1.81171520764929	0.116350215759441	-15.5712234465907	1.14201773565475e-54	5.58550492529324e-54	"gene-rbm19"
32.6347328258133	1.39965540061946	0.0898956286916882	15.5697826578398	1.16803427878759e-54	5.71130722331685e-54	"gene-stx17_ChrAur1"
75.0412733434732	-1.71914254669479	0.110415839656349	-15.5697094913678	1.16937109297939e-54	5.71640063826975e-54	"gene-sys1"
1385.26465712594	-0.848225165300465	0.0544793793447019	-15.5696554458445	1.17035952940564e-54	5.71978888860165e-54	"gene-uqcrc1"
446.978758122587	3.63919642348307	0.233749360791499	15.5687973270189	1.18616558673626e-54	5.79557393640462e-54	"gene-dnaaf4"
516.62634177812	1.78151502467554	0.114429540406872	15.5686636365146	1.18864715722735e-54	5.80623408352568e-54	"gene-LOC119019308"
85.9894734174915	-4.6085824340475	0.296028237304753	-15.5680501157837	1.20010183652633e-54	5.8607091199803e-54	"gene-g6412"
926.412478449098	-1.18598470086677	0.0762023514408688	-15.5636234111105	1.28607361144906e-54	6.27896992854686e-54	"gene-ufl1"
670.393440222906	-2.06773864130383	0.132863410199539	-15.5628900251651	1.30089759012115e-54	6.34974408403892e-54	"gene-asap2a"
24.1031732677173	3.20286761967503	0.205830057866834	15.5607380810591	1.34538443657217e-54	6.56523198980343e-54	"gene-mxd4"
376.239421986204	1.87252026882868	0.120350100919786	15.5589422403287	1.38366707316865e-54	6.75034354486914e-54	"gene-fyco1a"
41.4938673746254	-3.05119916690631	0.196126370617194	-15.557312141679	1.41935491431032e-54	6.92270611442013e-54	"gene-tub"
1171.10769172826	-1.2790754027879	0.082217788088807	-15.5571614430483	1.42270010042133e-54	6.93727480990947e-54	"gene-scaf11"
1038.28248909849	-1.39269189295052	0.0895357892058629	-15.5545833158226	1.48116057745047e-54	7.22008777151586e-54	"gene-hnrnpc_ChrAur1"
649.288669666214	2.56099964769535	0.16464611237531	15.5545710174897	1.48144510553511e-54	7.22008777151586e-54	"gene-strn3"
376.628684119484	-3.96177110662529	0.254720025907862	-15.5534339811129	1.50798754606371e-54	7.34759818670741e-54	"gene-hip1rb"
28.5676941465141	2.80619694073384	0.180433559477108	15.5525222074326	1.52961329609149e-54	7.45109414454223e-54	"gene-g7551"
1125.99255722482	-1.92477963121151	0.12376617447342	-15.5517421411848	1.54836014654851e-54	7.54051780697799e-54	"gene-cars1"
351.904661202841	-1.59566596794531	0.102606431962566	-15.5513249747098	1.55847937577239e-54	7.58789053543482e-54	"gene-slc30a7"
519.109979779248	-1.74454377163403	0.112202704146255	-15.5481437360015	1.63784430675593e-54	7.97229669093962e-54	"gene-tbrg4"
111.799974569035	-6.09858958350356	0.392274218938056	-15.5467509437998	1.67384629777597e-54	8.14549122998116e-54	"gene-grhl3"
797.863758238449	-3.51101324719205	0.225855938898215	-15.5453660608603	1.71042517830848e-54	8.32140538896725e-54	"gene-abcc4_ChrAur3"
42.181764277262	-4.13755909337552	0.266167830556486	-15.5449254882718	1.72222809854526e-54	8.37672370985049e-54	"gene-degs2"
245.74294938914	2.86784786452201	0.184605774259313	15.534984623469	2.01120482234879e-54	9.77981797621175e-54	"gene-tedc2"
51.3602144537508	1.77563006563233	0.114301110456121	15.5346702980106	2.02109009662313e-54	9.82541992755945e-54	"gene-g5556"
44.3219793820541	1.46758333662343	0.0944759738280411	15.5339318258272	2.04450523012899e-54	9.93675716364824e-54	"gene-cdin1"
1112.59578290769	-1.79483663510105	0.115543772881956	-15.5338240247245	2.04794586047624e-54	9.95098229445654e-54	"gene-g10840"
176.345942579669	1.3556714355486	0.0872755288373234	15.5332365625133	2.06679716423736e-54	1.0040062070968e-53	"gene-suz12b"
23.5063447381823	3.31903876895557	0.21374939114602	15.5277109850957	2.25278646537967e-54	1.0940814508895e-53	"gene-g6609"
170.871619557088	2.73966722657602	0.176441319777019	15.5273562340065	2.2652813088596e-54	1.09987386287272e-53	"gene-g12431"
346.925661253039	2.27441831582104	0.146494185109397	15.5256559441085	2.32613276112054e-54	1.12913632374393e-53	"gene-nek7_ChrAur1"
419.656273734408	-1.57216849615941	0.101264411374843	-15.5253802872544	2.33615042156725e-54	1.13371489263128e-53	"gene-iba57"
152.844894918665	1.83949025131915	0.118512433349579	15.5214959251842	2.48196677560797e-54	1.20387509416416e-53	"gene-g1126"
1048.96745319068	-0.976066431640894	0.0628847941156053	-15.5215015866399	2.48174778629721e-54	1.20387509416416e-53	"gene-snw1"
105.246892446598	2.24527601878795	0.144661415472965	15.5209045303967	2.50494868651151e-54	1.21471823135591e-53	"gene-gad2"
80.7072859424681	2.04871835669187	0.132007509384386	15.5197107062016	2.55198902007296e-54	1.23721960802937e-53	"gene-g19155"
1292.94928491523	-3.98582686987118	0.256836019534641	-15.5189559357487	2.58218214921573e-54	1.25154414079105e-53	"gene-g6769"
20.219866203434	2.06477972946555	0.133064353570996	15.5171514688485	2.65581608859609e-54	1.28691133359843e-53	"gene-xkr5a"
300.614744524609	2.06735803631308	0.13323095453417	15.517099937784	2.65794932057356e-54	1.28762287245795e-53	"gene-g14644"
177.215910021196	-1.21153275147773	0.0780948023351199	-15.5136156985046	2.80621570496456e-54	1.3590454055254e-53	"gene-cuedc1b"
37.2772837060259	-3.17942580181218	0.204944387782415	-15.5136026715096	2.80678522413341e-54	1.3590454055254e-53	"gene-opn8c"
285.379055300208	1.65657171722451	0.10680653821255	15.5100216236562	2.96778920697228e-54	1.43664437292275e-53	"gene-chmp4bb_ChrAur2"
429.627061979983	7.53327841189609	0.485729473691608	15.5092058850005	3.00573238237595e-54	1.45464829539874e-53	"gene-has1"
653.834356206387	2.39198633148311	0.154231252372778	15.5090897252242	3.01117457660001e-54	1.45691804145863e-53	"gene-cchcr1"
506.286563377528	-2.79396159180802	0.180152032754373	-15.5089096086827	3.01963261664143e-54	1.46064546751027e-53	"gene-creld2"
89.4146300006096	3.25555959031041	0.209921869143403	15.5084346552119	3.04204944261094e-54	1.47112143831432e-53	"gene-pdgfaa"
788.828833301628	-4.0484265007464	0.261056564555779	-15.5078517471312	3.06978814163256e-54	1.48416517042285e-53	"gene-gars1_ChrAur2"
20.8448438999459	5.2912901824352	0.341215223915221	15.5071925622811	3.10146020569711e-54	1.49910360029802e-53	"gene-frmd3"
278.418033568483	-2.57045073141447	0.165773758674569	-15.5057757751667	3.17063868150719e-54	1.53215893172234e-53	"gene-cks1b"
26.8756012348128	3.94909608538155	0.254736412881722	15.5026760434723	3.32739688870503e-54	1.60750867898326e-53	"gene-sh2b2"
367.538611951161	2.66288714783476	0.171806095305962	15.4993752875446	3.50281379464292e-54	1.69183285722304e-53	"gene-rca2.2"
1340.6018160611	-1.53950598033783	0.0993288992120318	-15.4990742125464	3.51926542799842e-54	1.69935509372908e-53	"gene-prpf19"
216.966067974951	-1.73517491721871	0.111955090123623	-15.4988479336018	3.5316806119378e-54	1.70492497736818e-53	"gene-tmem19"
179.937824484653	-2.17810494434206	0.140535187673871	-15.4986447194749	3.54286747545494e-54	1.70989925902345e-53	"gene-zgc:154075"
91.2748396681559	2.39553263204046	0.154605785605953	15.494456579691	3.7814449488908e-54	1.82458958072041e-53	"gene-rundc3b"
11.3752572707827	-3.45265432323341	0.222864790652262	-15.492148011036	3.91972437233327e-54	1.89083989149068e-53	"gene-g17394"
181.130554266288	2.12761432868837	0.137335593280909	15.4920824082109	3.92372659694858e-54	1.89229922135707e-53	"gene-ugp2b"
409.37674346418	-4.97529779705732	0.321163719354635	-15.4914689836541	3.96134721736511e-54	1.9099669630552e-53	"gene-g11307"
71.0650057752329	-4.20675841913307	0.271577935490237	-15.4900596454542	4.04914657228502e-54	1.95181360905964e-53	"gene-g7893"
24.1576168311825	2.97109050547521	0.191809590411292	15.4897911992012	4.06608872960226e-54	1.95949257315095e-53	"gene-igsf9bb"
28.4228335743841	2.38850522251132	0.154220836907353	15.4875649128152	4.20934196527499e-54	2.0280232632698e-53	"gene-lancl2"
396.961329394346	2.3533553446949	0.151951767997104	15.4875153854067	4.21258537351465e-54	2.02908116175657e-53	"gene-cntln"
458.000931712882	-2.53091420615313	0.163444029165627	-15.4848985250383	4.38754305914073e-54	2.11282779635598e-53	"gene-cox11"
10.2725407067224	6.31703025833783	0.407984893818354	15.4834905753896	4.48465044642144e-54	2.15905319031296e-53	"gene-kncn"
50.3043985773685	1.98690230297282	0.128325466231566	15.4833047665489	4.49762468082715e-54	2.16476130264066e-53	"gene-rnf167"
27.1140668559493	3.93686683555932	0.254275932157344	15.4826561922629	4.54320549376667e-54	2.18615662119933e-53	"gene-tmem170b"
262.04517839477	1.74623974572246	0.112792360224797	15.4818973753379	4.59711826831847e-54	2.21154959316423e-53	"gene-tert"
113.379403030524	-1.41945149736276	0.0916901705671301	-15.4809560128751	4.66488688551478e-54	2.24359397066427e-53	"gene-cerk_ChrAur1"
1341.45175840795	-1.62996730081026	0.105295578061913	-15.4799216720369	4.74049663846821e-54	2.27939272328332e-53	"gene-ctsd"
162.816306304275	-1.27290188897487	0.082232942382767	-15.4792210042775	4.79240722178719e-54	2.30378116335504e-53	"gene-eral1"
972.245116651901	2.37349007528858	0.153351092958666	15.4774904403735	4.92305863624096e-54	2.3659999917299e-53	"gene-dzip1"
180.545433999362	3.23037573609965	0.208749764661308	15.4748712715479	5.12757375955074e-54	2.46367771210565e-53	"gene-g5749"
621.467415343802	-1.79217726198454	0.115818433089521	-15.4740244206144	5.195492509063e-54	2.49569193738919e-53	"gene-ergic2_ChrAur2"
15729.817433146	-1.52971482327492	0.0988616147687347	-15.4732939255884	5.25479859977513e-54	2.52355416018955e-53	"gene-rps3a"
334.73072527589	3.1845714422173	0.205820862393	15.4725395919127	5.31674765403782e-54	2.55267150628172e-53	"gene-irak1bp1"
20.0947482702336	6.9126206747288	0.446787799827694	15.4718205765571	5.37647308804864e-54	2.58070708226335e-53	"gene-pvalb9"
230.659765409373	0.921807832560603	0.0595803387466013	15.4716782742895	5.38837247509241e-54	2.58577795088181e-53	"gene-taf13"
8.59720054098945	4.44911071960897	0.287600735393221	15.4697473687817	5.55245215451824e-54	2.66385665912086e-53	"gene-csnk1e"
1234.99428791617	-2.2046714396856	0.142526194649923	-15.4685350654368	5.65800116557594e-54	2.71382284732231e-53	"gene-zcchc4"
3069.80817549636	-2.3968286258561	0.154975564095282	-15.4658486958788	5.8990630401788e-54	2.82874605006643e-53	"gene-cdh31"
21.9240477379883	5.64193619808834	0.364805016419649	15.4656212062561	5.91994059683755e-54	2.83805469008786e-53	"gene-g14755"
382.462091931682	1.65372084974087	0.106935190069664	15.4647020187043	6.00504979435502e-54	2.87814413306281e-53	"gene-ncor2"
281.555531825713	-1.27558346527881	0.0824888239076609	-15.4637125958629	6.09802436921108e-54	2.92198258245621e-53	"gene-apip"
376.176986725574	-2.62646546197387	0.169857124350898	-15.4627924616692	6.18577393620743e-54	2.96329630463679e-53	"gene-LOC119016912"
54.2747843132258	-2.79724210788183	0.180924920185583	-15.4607895087784	6.38115967759136e-54	3.05613997615206e-53	"gene-g19660"
261.114806435176	-2.46159518200057	0.159215965962215	-15.4607307572707	6.38698266421243e-54	3.05817256465924e-53	"gene-wdr53"
948.958939164955	2.21246544164728	0.143108332060645	15.4600742653454	6.45241000019907e-54	3.08873645288818e-53	"gene-lrp2a"
76.0330509729531	2.82520039531631	0.182794019799001	15.4556500175601	6.9110873426687e-54	3.30748553626902e-53	"gene-ubald1a"
209.413846179965	3.19828441513251	0.206935689089806	15.4554510592154	6.93246022718547e-54	3.3168945079083e-53	"gene-noxred1"
187.52061919979	1.46270305833527	0.0946453136787932	15.4545745740712	7.02740213212398e-54	3.3614898615702e-53	"gene-klhl22"
28624.1976899732	-2.44261664485749	0.158057933029806	-15.4539326058178	7.09776138602514e-54	3.39430722282802e-53	"gene-eef1g"
17.5578454510728	3.980920994525	0.257601599225606	15.4537899084956	7.11349596028788e-54	3.40099209476316e-53	"gene-bhlhe41"
32.6648128895932	3.42530974214586	0.22165925204541	15.4530420478191	7.19652894492935e-54	3.43984137723079e-53	"gene-tnfaip2a"
73.105952844403	-1.69131211766653	0.109449147536776	-15.4529492072857	7.20690390138812e-54	3.44310100547817e-53	"gene-gdpd1"
269.136372141823	-1.77481939796043	0.11485305858497	-15.4529571944084	7.20601075282506e-54	3.44310100547817e-53	"gene-slc5a6b"
275.692379625185	-1.60146541985237	0.103641418397943	-15.4519828521004	7.31578276225203e-54	3.49425599357084e-53	"gene-dcaf17"
594.660099222094	0.892441849357294	0.0577683298737444	15.4486351138724	7.70579409565561e-54	3.67963067171247e-53	"gene-jakmip1"
15.3329519798035	4.00582870537716	0.259413177757648	15.441885951991	8.5561341786618e-54	4.0846735709224e-53	"gene-scg3"
1424.55490639089	-1.99686462038804	0.129348849730565	-15.4378227912157	9.11247252122771e-54	4.34919585488266e-53	"gene-rbm26"
355.800168911506	-2.29257390598296	0.148518089371283	-15.4363277610697	9.32611962359206e-54	4.45006860974947e-53	"gene-lpar2a"
331.474833296307	-2.0057518047176	0.129938793632708	-15.4361276462761	9.355092992547e-54	4.46279411526232e-53	"gene-nde1_ChrAur2"
588.358084880183	-1.61868614119503	0.104870632746994	-15.4350755668672	9.50889786361709e-54	4.53504885059187e-53	"gene-ttc27"
55.9293732940919	6.89660468822587	0.446829857181547	15.434520718305	9.59102346483388e-54	4.57309065649686e-53	"gene-fzd8a_ChrAur2"
9.67620629960722	6.34097013389503	0.410854376840146	15.4336195288048	9.72592048654752e-54	4.63626945565967e-53	"gene-tagln3b"
251.772626750175	-1.10838974811273	0.0718243485386189	-15.4319498981152	9.98085626621591e-54	4.75662461033636e-53	"gene-cox10"
15.9571905191079	-3.33062961244372	0.215830494938784	-15.43169149192	1.00209025874476e-53	4.77453484166506e-53	"gene-g7208"
22.6306771128112	4.59920602470691	0.298040212204208	15.4314949338302	1.00514711538161e-53	4.78792162585122e-53	"gene-col5a1_ChrAur2"
23.9327033187765	2.51237626110277	0.162810493091418	15.4312920094902	1.00831272188402e-53	4.80181971906806e-53	"gene-abca4a"
669.904092788969	-2.1437131962789	0.13892633063525	-15.4305752298836	1.01957411791097e-53	4.85425553483274e-53	"gene-mrpl45"
352.043310424064	3.27911174921755	0.212517426018597	15.4298487924026	1.03111504482988e-53	4.90799611409808e-53	"gene-cks2"
2732.29129860043	-1.9535366501539	0.126609899006811	-15.4295727702051	1.03553424154314e-53	4.92781994845395e-53	"gene-mta3"
687.811031828926	3.73937004099656	0.24236310565336	15.4287923936112	1.04813060748644e-53	4.98653736325163e-53	"gene-stab1"
