"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
51.3000623831193	0.72122949916419	0.457179499134425	1.577563080868	0.114666019571332	0.819087175578873	"gene-g7775"
22.0950584397708	-0.614751164879823	0.38956501362634	-1.57804511025591	0.114555246814982	0.819087175578873	"gene-grid1b"
47.9178256168143	0.733248324454364	0.464926269879648	1.57712818560279	0.114766032980451	0.819087175578873	"gene-grk4"
42.7184412730635	-0.454810495352013	0.287411403176793	-1.58243719742828	0.113549798676989	0.819087175578873	"gene-il1rl2"
710.872268807978	-0.251533185798162	0.159371584979872	-1.57828125904583	0.114501009388034	0.819087175578873	"gene-itga10"
15.5950860683279	0.796921514001836	0.504589090013711	1.57934749239263	0.114256374026461	0.819087175578873	"gene-LOC119009538"
59.7718197875525	0.632740492854628	0.400440811618828	1.58010990512356	0.114081699332319	0.819087175578873	"gene-lpar3"
117.642365951068	0.297674887244213	0.188692772479407	1.57756380031301	0.114665854176498	0.819087175578873	"gene-lrrc59"
17.087325520776	-0.859862975398162	0.544556797511217	-1.57901430911888	0.114332774982205	0.819087175578873	"gene-obsl1a"
335.210282329079	-0.629797930725983	0.39920443604138	-1.57763259589806	0.114650039471831	0.819087175578873	"gene-ormdl3"
25.775054959241	0.667721650046194	0.423102166275099	1.57815701092876	0.114529543530164	0.819087175578873	"gene-pcdhb"
16.3349393806824	-0.767490314680536	0.486344437201414	-1.57807976399798	0.114547286458082	0.819087175578873	"gene-pip4p2"
118.695577256004	0.536825818693323	0.339757259714568	1.58002751477426	0.114100565465011	0.819087175578873	"gene-pkp3b"
287.781166179846	-0.420094825793974	0.265742867466325	-1.58083198920554	0.113916458159261	0.819087175578873	"gene-pou2f2a"
21.7604967313637	0.58638503807216	0.371478481720894	1.57851683724909	0.114446923148296	0.819087175578873	"gene-rgmb"
769.452136044219	0.255191989509063	0.161716294971357	1.57802273144004	0.114560387713696	0.819087175578873	"gene-rps27.2_ChrAur1"
10.0223292463213	0.868511394243342	0.548863619218417	1.58238105757511	0.113562606360685	0.819087175578873	"gene-syngr1a_ChrAur1"
9.88034270401996	0.877666813728263	0.556359897907515	1.57751631098717	0.11467677200724	0.819087175578873	"gene-ticam1"
41.6983322707396	-0.332336544786702	0.210454492713164	-1.57913732561488	0.114304561868637	0.819087175578873	"gene-tmem223"
6.71095468192981	0.802302565090309	0.5077713162226	1.58004703979496	0.114096094311175	0.819087175578873	"gene-tppp"
78.4872906534353	-0.380843003066531	0.241510026000724	-1.5769241938858	0.114812968852165	0.819112122843901	"gene-gorasp1b"
7.81276638904109	0.727528173243497	0.461495943627529	1.57645626855321	0.114920689507944	0.819127406962996	"gene-g1856"
2150.57884913568	-0.587770092435131	0.37289707195716	-1.57622608659865	0.114973708648956	0.819127406962996	"gene-g2455"
139.988954792155	0.601883822977744	0.381867149505225	1.57616025300314	0.11498887601989	0.819127406962996	"gene-si:dkey-159a18.1"
100.9292949849	0.415763904919857	0.263908838900697	1.57540727567787	0.115162466083139	0.819195648551181	"gene-ccdc88b"
49.9905246893986	0.520831703925248	0.33050254948427	1.57587802193349	0.115053916940704	0.819195648551181	"gene-LOC119015203"
28.0190039993478	-0.407365094276407	0.258584590242334	-1.57536492756449	0.115172235060945	0.819195648551181	"gene-nudt19"
421.510131537438	-0.31727033255402	0.201677165584289	-1.57315941859278	0.115681909333085	0.819212362655397	"gene-aip"
8.26841035029042	-0.749671499538054	0.47601741906213	-1.57488249277745	0.115283570438543	0.819212362655397	"gene-bnipl"
24.6937551070147	0.562007824871635	0.357483727109509	1.57212142050727	0.115922394638664	0.819212362655397	"gene-cd248a"
11.5824532417238	0.768437143584369	0.488305849066895	1.57367998981126	0.115561450195654	0.819212362655397	"gene-dusp7_ChrAur1"
44.8753089174947	0.433869107552329	0.276026650104273	1.57183774605977	0.115988185175848	0.819212362655397	"gene-elovl8b"
147.21015429506	0.462260509774911	0.293964958594354	1.57250208319145	0.115834156421233	0.819212362655397	"gene-erlec1"
157.85087516505	0.324283411964106	0.205986589154455	1.57429380861755	0.115419540476906	0.819212362655397	"gene-g14245"
254.617512808181	-0.638054839202236	0.405696052223371	-1.57274105997692	0.115778788202369	0.819212362655397	"gene-g4282"
905.647349830756	-0.289610644869132	0.18406420473423	-1.57342186813183	0.115621166703041	0.819212362655397	"gene-g4580"
73.7775480794427	-0.386734558795465	0.245621999477691	-1.57451107644204	0.11536934284103	0.819212362655397	"gene-lhx4"
108.671346410525	0.770341059082094	0.489952719973495	1.57227631907782	0.115886482530086	0.819212362655397	"gene-LOC119029707"
7.7883780589318	-0.920317453785943	0.585161816059466	-1.5727571904528	0.115775051703146	0.819212362655397	"gene-nexmifb"
302.108713987221	0.36236942586841	0.230247145396789	1.57382809347726	0.115527197329949	0.819212362655397	"gene-plpp2a_ChrAur2"
3973.64398725544	0.267503977855477	0.169982076109138	1.57371873540198	0.115552488488251	0.819212362655397	"gene-rps25"
37.7927057386273	-0.833605505807776	0.530355401442358	-1.57178658601515	0.11600005347316	0.819212362655397	"gene-scn5lab"
63.273824483618	0.761295759634839	0.483822626256753	1.57350177176467	0.115602678387921	0.819212362655397	"gene-sema4ba_ChrAur2"
285.208557942877	-0.253118105006236	0.16099848909877	-1.57217689695803	0.115909531821241	0.819212362655397	"gene-sema6cb"
145.394941082921	-0.300333164245852	0.190739944784232	-1.57456879095563	0.115356011345462	0.819212362655397	"gene-tbc1d14"
27.7796155470594	0.584947875305665	0.37225541894706	1.5713616123043	0.116098677350307	0.819295157229561	"gene-g13051-2"
90.8725037687079	0.735205412882295	0.467864071485337	1.57140814542186	0.116087875173247	0.819295157229561	"gene-LOC119029701"
21.2989656168428	0.72556178183361	0.461864221687312	1.57094173517693	0.116196183161848	0.819394970457535	"gene-myadma"
2044.11670078523	0.308204623284187	0.196192903759467	1.57092645747293	0.116199732233955	0.819394970457535	"gene-psap"
271.663354798736	0.160169067708419	0.101977022597364	1.57063879321928	0.116266573700092	0.819559818201473	"gene-g20925"
205.632762779397	0.576831492877786	0.367827118886132	1.56821360704607	0.116831289886477	0.819604981450539	"gene-camsap2b"
463.524326625156	-0.140160249042159	0.0894049471700255	-1.56770126798028	0.116950865634367	0.819604981450539	"gene-dbnlb"
35.4255225128751	-0.418738942597621	0.267127796055885	-1.5675603541835	0.116983770607378	0.819604981450539	"gene-dcdc2b"
13.0203460790111	0.763044391529407	0.486389852912398	1.56879175616115	0.116696469940251	0.819604981450539	"gene-ext1b_ChrAur1"
171.427299452874	0.408328208796448	0.260324257808015	1.56853691713042	0.116755881382876	0.819604981450539	"gene-g10078"
9.48720444099355	-0.730741749259779	0.466038978630797	-1.56798418751725	0.116884822651983	0.819604981450539	"gene-g16220"
14.0013241681072	0.623815938544164	0.397875293574173	1.56786799436661	0.116911942515566	0.819604981450539	"gene-g3190"
123.598246845622	-0.649889479922356	0.414618445178439	-1.56743986544705	0.117011911861734	0.819604981450539	"gene-g3491"
98.6464802708707	0.610079374438296	0.389116945068489	1.56785609614332	0.1169147198789	0.819604981450539	"gene-lmod1b"
45.6187590350383	0.389328363635597	0.248157503038763	1.56887605197568	0.116676823012992	0.819604981450539	"gene-marchf9"
167.436150753923	-0.197554507177563	0.125817107040545	-1.57017206820611	0.116375085866511	0.819604981450539	"gene-pdcd2l"
9.24374500875815	0.906158631088129	0.577849475626034	1.56815688048589	0.116844524672959	0.819604981450539	"gene-ppef2a_ChrAur2"
118.68845297833	-0.184932708956612	0.117848369738525	-1.56924282760067	0.116591368418372	0.819604981450539	"gene-tmem102"
967.367439717683	-0.244733161616638	0.156074423134911	-1.56805424425686	0.116868473565936	0.819604981450539	"gene-tmf1"
553.600978563824	0.168032571548384	0.107012466478239	1.57021492054436	0.116365119510174	0.819604981450539	"gene-umps"
368.393593329486	0.404420417325371	0.258099529279206	1.56691652423697	0.117134204711642	0.820156912009925	"gene-psme1"
41.5099578169738	-0.534839269935697	0.341411526631394	-1.5665530546458	0.117219198259236	0.820243301205093	"gene-ank2b_ChrAur2"
290.237714069921	-0.184010871701811	0.117466864563742	-1.56649172841385	0.117233543527139	0.820243301205093	"gene-zfyve28"
26.9068590320945	0.663544729229181	0.423680216680707	1.56614518003147	0.117314633097055	0.820506202402843	"gene-tgfb3_ChrAur2"
278.342927988938	0.441832176551838	0.282348704871914	1.56484577024099	0.117619076786196	0.820702969517703	"gene-arhgef6"
548.684804367784	-0.313304639454181	0.200212562498966	-1.56486004446299	0.117615729059257	0.820702969517703	"gene-dnajb6b"
50.9778129287068	0.424856185282594	0.271615312425546	1.56418348247231	0.117774485082482	0.820702969517703	"gene-etsrp"
20.6397420628676	0.628990456685238	0.402124500311728	1.56416845080974	0.117778014187256	0.820702969517703	"gene-g11224"
99.4469293243557	0.6526170060082	0.417184003123245	1.56433851998731	0.117738090514626	0.820702969517703	"gene-g20771-2"
7.55099715260125	-0.742406751315186	0.474136535848892	-1.56580793755112	0.11739358742522	0.820702969517703	"gene-g4692"
14.7996434597639	0.946849622799015	0.60519464519649	1.56453734400046	0.11769143012086	0.820702969517703	"gene-LOC119007672"
160.488343510409	-0.22252825816698	0.142143220722798	-1.56552142997341	0.117460696594551	0.820702969517703	"gene-phf6"
245.624425981911	0.513812500978618	0.328365135917389	1.56475960684171	0.117639286237999	0.820702969517703	"gene-tmem71"
963.807782164477	-0.311858028355471	0.199312799083662	-1.56466634249899	0.11766116427282	0.820702969517703	"gene-toporsa"
481.650110451298	-0.961815353771874	0.615109100551328	-1.56365001413536	0.117899782541935	0.821247986557341	"gene-g3818"
412.164419325957	-0.163165264663353	0.104365891085013	-1.56339645996453	0.117959372298326	0.821359646993072	"gene-tdrd3_ChrAur1"
50.7770986604715	-0.366119568616815	0.234233510859472	-1.56305375466309	0.118039951710496	0.821617323533815	"gene-LOC119017557"
109.035302101719	0.614345507712772	0.393632998540543	1.56070631778981	0.11859305992783	0.821844970421882	"gene-arhgap17b"
76.8144971526856	-0.2653012841567	0.169859770055932	-1.56188415932354	0.118315280839026	0.821844970421882	"gene-cds1"
3238.47362282487	-0.270419511657684	0.173083397715823	-1.56236539856741	0.118201933569962	0.821844970421882	"gene-cul1a"
67.0241653849841	0.496928593957521	0.318155297315113	1.56190576787834	0.118310189504407	0.821844970421882	"gene-g19651"
870.061689916249	0.246784783779083	0.158124905914101	1.5606952133976	0.118595681189963	0.821844970421882	"gene-ldhba"
51.5386301379928	0.743980247605323	0.476126136953371	1.5625696425025	0.118153853328457	0.821844970421882	"gene-LOC119025150"
156.484210952585	0.501739436927798	0.321480223130413	1.56071633907091	0.118590694379933	0.821844970421882	"gene-LOC119030164"
17.779049901492	-0.533083200610445	0.341697725133086	-1.56010169632478	0.11873585077054	0.822118686458791	"gene-antkmt"
1245.42731037754	-0.4618111507355	0.296047922370812	-1.55992025560329	0.118778727126194	0.822118686458791	"gene-cep43"
59.4530923522663	-0.31582573913814	0.202479688664782	-1.55978973111229	0.118809578945705	0.822118686458791	"gene-dda1_ChrAur1"
546.338361093223	-0.293332492475531	0.188042598386835	-1.55992575614222	0.118777427112459	0.822118686458791	"gene-slc29a1a"
36.8879881539923	0.570590629444864	0.36589078205135	1.55945614766755	0.118888455958602	0.822362701964566	"gene-rassf2a"
26.2627226329224	-0.419110475705642	0.268800935684774	-1.55918533035591	0.118952521877427	0.822504126336911	"gene-g13434"
224.826082291281	-0.2160024510316	0.138565900386711	-1.55884276310967	0.119033600086521	0.822763036375161	"gene-rab11bb_ChrAur3"
28.4704656742589	0.79257008787775	0.508651561875819	1.5581788148942	0.119190865497145	0.823003668621296	"gene-aatka"
64.0388412387905	0.600890238836804	0.385645117194908	1.55814299739496	0.11919935399898	0.823003668621296	"gene-smc6"
114.99113624928	-0.304842796808081	0.195601181163238	-1.55849159496473	0.11911675889388	0.823003668621296	"gene-zfyve21"
261.927567038221	-0.187326471412117	0.120241613120318	-1.55791715156609	0.119252888824543	0.823071914961782	"gene-nfkb2_ChrAur1"
1131.92367913323	-0.21270932936909	0.136556923485059	-1.55766052676459	0.11931374240871	0.82307211747576	"gene-ppp1r37"
44.9579658554003	-0.552749147541456	0.354883975613317	-1.55754890478271	0.119340218984871	0.82307211747576	"gene-slc52a3"
24.7075088811434	0.497526091776003	0.319513984657733	1.55713400873191	0.119438672101342	0.823103575793701	"gene-cspg4"
11.0404722227817	0.795930072833367	0.511355499215493	1.55651024395838	0.119586808644257	0.823103575793701	"gene-g9731-2"
37.7068521472105	0.643612244572975	0.413377920952754	1.55695844395747	0.119480352052835	0.823103575793701	"gene-LOC119032114"
833.205766547985	-0.23139369590432	0.148669844981738	-1.55642656338778	0.119606692706552	0.823103575793701	"gene-mrpl3"
348.289105565265	-0.331729736045092	0.21312660362831	-1.55649144873356	0.119591274514254	0.823103575793701	"gene-rrn3"
490.044967778336	-0.181946561997974	0.117044724999886	-1.55450458786718	0.120064103162283	0.823546282003642	"gene-chm"
13.0981901725684	-0.662743470065745	0.426093456118484	-1.55539462188186	0.119852114193761	0.823546282003642	"gene-g15627"
24.6386269309214	0.763372596730335	0.491013467076248	1.554687697826	0.120020465922646	0.823546282003642	"gene-g21120"
44.0435806796737	0.613254668525174	0.394374205251263	1.55500704751838	0.119944390884747	0.823546282003642	"gene-jag2b_ChrAur2"
88.2542559734054	-0.41924839552513	0.26946657504414	-1.55584563857857	0.119744802671772	0.823546282003642	"gene-LOC119016840"
169.290980452402	0.293254029329707	0.188622634596684	1.55471282625623	0.120014478493801	0.823546282003642	"gene-ppm1la_ChrAur2"
2655.35001199258	-0.162134394562253	0.104230977814532	-1.55552982387592	0.119819937345448	0.823546282003642	"gene-rpa1"
141.505894750907	0.431449039507027	0.277649749147037	1.5539327546035	0.12020045768511	0.823643512243794	"gene-anxa13"
104.224978304154	0.788891879961127	0.507686538111892	1.55389560435274	0.120209320412331	0.823643512243794	"gene-g1618"
948.115240124554	-0.199113777385879	0.128133638527246	-1.55395397863098	0.120195394617403	0.823643512243794	"gene-kdm5a"
18.9404222089814	0.548352246741987	0.353034378781256	1.55325452618809	0.120362339446664	0.823793928350741	"gene-guca1c"
112.417115264422	0.726748284843627	0.467886341145619	1.55325817604375	0.120361467830715	0.823793928350741	"gene-prkcbb_ChrAur1"
269.103990581609	0.491530804671277	0.316451231903536	1.55325925487663	0.120361210197378	0.823793928350741	"gene-sh3bp1"
25.4826072534674	0.609205097618901	0.392377889364638	1.55259792697637	0.120519221229261	0.824568372822546	"gene-g15043"
62.6936327903818	0.488566554835493	0.314714350276042	1.5524127018897	0.120563506141782	0.824572169680609	"gene-mrpl57"
1125.22111769464	-0.190008864078985	0.122412672854278	-1.5521992915323	0.12061454557678	0.824622143363222	"gene-scaf1"
4307.66330439461	0.223019900242355	0.143711711614083	1.5518561273645	0.120696652521777	0.824884407376087	"gene-rps5"
560.154063679693	0.539038963977304	0.3474484788673	1.55142128045746	0.120800758703457	0.825296777576954	"gene-sparc"
899.068679427132	-0.629678434598113	0.406791506065834	-1.54791441121243	0.121642904466695	0.825560630312048	"gene-arl16"
3188.36189077132	-0.280270514103952	0.181004261471214	-1.54841942297876	0.121521347867748	0.825560630312048	"gene-baz2ba_ChrAur2"
378.112716352957	0.271059256523559	0.175021413600338	1.54872053052048	0.121448916341603	0.825560630312048	"gene-brk1"
174.20609316161	-0.210147582114208	0.135716980828208	-1.54842511844716	0.121519977507412	0.825560630312048	"gene-chn1"
93.2414066073606	0.782849114196453	0.505713512844487	1.54800908876878	0.121620108290004	0.825560630312048	"gene-dbn1"
622.624501099831	-0.203275941329131	0.131308044606801	-1.54808444477135	0.121601966686514	0.825560630312048	"gene-edc3_ChrAur1"
344.467689721105	-0.224592213660087	0.145041117527622	-1.54847271924332	0.121508524972359	0.825560630312048	"gene-eloa"
80.6576653780689	-0.238682304383907	0.154242891816576	-1.54744443372953	0.12175611369082	0.825560630312048	"gene-g17648"
40.3040655662799	0.674841143003437	0.435195025569563	1.55066373316247	0.1209822900275	0.825560630312048	"gene-kitlga"
1122.94280200693	0.77491640339149	0.500775335706754	1.54743324628366	0.12175880955122	0.825560630312048	"gene-LOC119010640"
12.3470376255404	0.713583926255711	0.46084567133562	1.54842275980939	0.121520545006881	0.825560630312048	"gene-lrrn1_ChrAur1"
1060.08984815511	-0.446204088805446	0.288270187998548	-1.54786761650044	0.12165417279017	0.825560630312048	"gene-marchf5l"
199.886263254517	-0.282985390911216	0.182748888419697	-1.54849308993507	0.121503624134493	0.825560630312048	"gene-mtx3"
